active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,53402663.0,HOT,Holo,,0.00000008,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000007,BTC,BTC,7e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,4.04339617,53402663.00000000,0,0.00000007,1315830544.00000000,0.00000008,732701245.00000000,2019-09-14T18:26:26.809623
True,0.0,53065043.0,HOT,Holo,,0.00000007,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000007,BTC,BTC,7e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,4.01976277,53065043.00000000,0,0.00000007,1315103982.00000000,0.00000008,732701245.00000000,2019-09-14T18:31:47.019049
True,0.0,53042797.0,HOT,Holo,,0.00000007,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000007,BTC,BTC,7e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,4.01820555,53042797.00000000,0,0.00000007,1313524288.00000000,0.00000008,732740333.00000000,2019-09-14T18:37:07.130631
True,0.0,53042797.0,HOT,Holo,,0.00000007,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000007,BTC,BTC,7e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,4.01820555,53042797.00000000,0,0.00000007,1323032350.00000000,0.00000008,732845573.00000000,2019-09-14T18:42:28.178898
True,0.0,53624014.0,HOT,Holo,,0.00000007,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000007,BTC,BTC,7e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,4.05889074,53624014.00000000,0,0.00000007,1322697748.00000000,0.00000008,732806301.00000000,2019-09-14T18:48:32.935818
True,0.0,53624014.0,HOT,Holo,,0.00000007,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000007,BTC,BTC,7e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,4.05889074,53624014.00000000,0,0.00000007,1322488528.00000000,0.00000008,732802396.00000000,2019-09-14T18:53:53.006587
True,0.0,53624014.0,HOT,Holo,,0.00000007,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000007,BTC,BTC,7e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,4.05889074,53624014.00000000,0,0.00000007,1320820739.00000000,0.00000008,732802396.00000000,2019-09-14T18:59:13.428574
True,0.0,52854049.0,HOT,Holo,,0.00000008,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000007,BTC,BTC,7e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,4.00539319,52854049.00000000,0,0.00000007,1321783303.00000000,0.00000008,732762396.00000000,2019-09-14T19:04:33.565747
True,0.0,52854049.0,HOT,Holo,,0.00000008,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000007,BTC,BTC,7e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,4.00539319,52854049.00000000,0,0.00000007,1321779382.00000000,0.00000008,730988102.00000000,2019-09-14T19:09:53.694462
True,0.0,52854049.0,HOT,Holo,,0.00000008,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000007,BTC,BTC,7e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,4.00539319,52854049.00000000,0,0.00000007,1321740407.00000000,0.00000008,730991591.00000000,2019-09-14T19:15:13.846647
True,0.0,52949392.0,HOT,Holo,,0.00000008,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000007,BTC,BTC,7e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,4.01302063,52949392.00000000,0,0.00000007,1321732238.00000000,0.00000008,730896248.00000000,2019-09-14T19:20:34.133903
True,0.0,52949392.0,HOT,Holo,,0.00000008,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000007,BTC,BTC,7e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,4.01302063,52949392.00000000,0,0.00000007,1321607125.00000000,0.00000008,730911247.00000000,2019-09-14T19:25:53.927194
True,0.0,49729392.0,HOT,Holo,,0.00000007,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000007,BTC,BTC,7e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,3.75562063,49729392.00000000,0,0.00000007,1319654260.00000000,0.00000008,730911247.00000000,2019-09-14T19:31:14.037341
True,0.0,51859752.0,HOT,Holo,,0.00000007,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,3.90474583,51859752.00000000,0,0.00000007,1320593826.00000000,0.00000008,730599185.00000000,2019-09-14T19:36:33.736485
True,0.0,51859752.0,HOT,Holo,,0.00000007,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,3.90474583,51859752.00000000,0,0.00000007,1320579977.00000000,0.00000008,730599185.00000000,2019-09-14T19:41:54.516573
True,0.0,51809298.0,HOT,Holo,,0.00000007,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,3.90008497,51809298.00000000,0,0.00000007,1320517523.00000000,0.00000008,730599185.00000000,2019-09-14T19:47:14.493825
True,0.0,51887298.0,HOT,Holo,,0.00000007,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,3.90554497,51887298.00000000,0,0.00000007,1319616867.00000000,0.00000008,730599185.00000000,2019-09-14T19:52:34.696115
True,0.0,51887298.0,HOT,Holo,,0.00000007,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,3.90554497,51887298.00000000,0,0.00000007,1320986267.00000000,0.00000008,730584186.00000000,2019-09-14T19:57:54.756314
True,0.0,51887298.0,HOT,Holo,,0.00000007,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,3.90554497,51887298.00000000,0,0.00000007,1320776622.00000000,0.00000008,730584186.00000000,2019-09-14T20:03:15.914732
True,0.0,51899183.0,HOT,Holo,,0.00000008,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,3.90649577,51899183.00000000,0,0.00000007,1318196005.00000000,0.00000008,728076159.00000000,2019-09-14T20:08:36.475657
True,0.0,54370325.0,HOT,Holo,,0.00000008,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,4.10418713,54370325.00000000,0,0.00000007,1317433056.00000000,0.00000008,728197419.00000000,2019-09-14T20:13:56.142965
True,0.0,54370325.0,HOT,Holo,,0.00000008,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,4.10418713,54370325.00000000,0,0.00000007,1317662060.00000000,0.00000008,728191183.00000000,2019-09-14T20:19:16.505337
True,0.0,54370325.0,HOT,Holo,,0.00000008,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,4.10418713,54370325.00000000,0,0.00000007,1317435274.00000000,0.00000008,728222844.00000000,2019-09-14T20:24:36.146825
True,0.0,54370325.0,HOT,Holo,,0.00000008,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,4.10418713,54370325.00000000,0,0.00000007,1317664278.00000000,0.00000008,728222844.00000000,2019-09-14T20:29:56.486771
True,0.0,56564202.0,HOT,Holo,,0.00000008,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,4.27969729,56564202.00000000,0,0.00000007,1317412762.00000000,0.00000008,725236003.00000000,2019-09-14T20:35:16.198216
True,0.0,56720985.0,HOT,Holo,,0.00000008,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,4.29223993,56720985.00000000,0,0.00000007,1317641766.00000000,0.00000008,724978547.00000000,2019-09-14T20:40:36.535279
True,0.0,56720985.0,HOT,Holo,,0.00000008,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,4.29223993,56720985.00000000,0,0.00000007,1317412762.00000000,0.00000008,724978547.00000000,2019-09-14T20:45:57.164608
True,0.0,56720985.0,HOT,Holo,,0.00000008,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,4.29223993,56720985.00000000,0,0.00000007,1317641766.00000000,0.00000008,724978547.00000000,2019-09-14T20:51:17.758528
True,0.0,56720985.0,HOT,Holo,,0.00000008,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,4.29223993,56720985.00000000,0,0.00000007,1317187075.00000000,0.00000008,724978547.00000000,2019-09-14T20:56:37.575653
True,0.0,56720985.0,HOT,Holo,,0.00000008,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,4.29223993,56720985.00000000,0,0.00000007,1317644588.00000000,0.00000008,724978547.00000000,2019-09-14T21:01:57.768039
True,0.0,56720985.0,HOT,Holo,,0.00000008,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,4.29223993,56720985.00000000,0,0.00000007,1317392239.00000000,0.00000008,724961430.00000000,2019-09-14T21:07:17.518274
True,0.0,56720985.0,HOT,Holo,,0.00000008,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,4.29223993,56720985.00000000,0,0.00000007,1317623413.00000000,0.00000008,724964030.00000000,2019-09-14T21:12:37.786659
True,0.0,56720985.0,HOT,Holo,,0.00000008,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,4.29223993,56720985.00000000,0,0.00000007,1317623413.00000000,0.00000008,724964030.00000000,2019-09-14T21:18:03.341497
True,0.0,56720985.0,HOT,Holo,,0.00000008,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,4.29223993,56720985.00000000,0,0.00000007,1317626408.00000000,0.00000008,724984030.00000000,2019-09-14T21:23:25.500489
True,0.0,56720985.0,HOT,Holo,,0.00000008,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,4.29223993,56720985.00000000,0,0.00000007,1317625935.00000000,0.00000008,724822810.00000000,2019-09-14T21:28:46.241981
True,0.0,56720985.0,HOT,Holo,,0.00000008,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,4.29223993,56720985.00000000,0,0.00000007,1317621013.00000000,0.00000008,724984030.00000000,2019-09-14T21:34:06.008996
True,0.0,50303668.0,HOT,Holo,,0.00000008,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,3.78183943,50303668.00000000,0,0.00000007,1316586232.00000000,0.00000008,724544837.00000000,2019-09-14T21:39:27.228679
True,0.0,50303668.0,HOT,Holo,,0.00000008,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,3.78183943,50303668.00000000,0,0.00000007,1316586232.00000000,0.00000008,724637340.00000000,2019-09-14T21:44:47.362862
True,0.0,50308802.0,HOT,Holo,,0.00000008,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,3.78227515,50308802.00000000,0,0.00000007,1316586232.00000000,0.00000008,724637340.00000000,2019-09-14T21:50:07.693722
True,0.0,50308802.0,HOT,Holo,,0.00000008,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,3.78227515,50308802.00000000,0,0.00000007,1316348116.00000000,0.00000008,729637340.00000000,2019-09-14T21:55:27.874068
True,0.0,50308802.0,HOT,Holo,,0.00000008,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,3.78227515,50308802.00000000,0,0.00000007,1316621550.00000000,0.00000008,729637340.00000000,2019-09-14T22:00:48.184843
True,0.0,50308802.0,HOT,Holo,,0.00000008,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,3.78227515,50308802.00000000,0,0.00000007,1316331380.00000000,0.00000008,729299757.00000000,2019-09-14T22:06:08.120294
True,0.0,50281422.0,HOT,Holo,,0.00000008,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,3.78137531,50281422.00000000,0,0.00000007,1316560384.00000000,0.00000008,729189757.00000000,2019-09-14T22:11:28.226362
True,0.0,50281422.0,HOT,Holo,,0.00000008,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,3.78137531,50281422.00000000,0,0.00000007,1316328385.00000000,0.00000008,729123457.00000000,2019-09-14T22:16:48.111053
True,0.0,50466206.0,HOT,Holo,,0.00000008,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,3.79615803,50466206.00000000,0,0.00000007,1316547070.00000000,0.00000008,729004033.00000000,2019-09-14T22:22:08.794459
True,0.0,50505724.0,HOT,Holo,,0.00000007,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,3.79892429,50505724.00000000,0,0.00000007,1317005204.00000000,0.00000008,729004033.00000000,2019-09-14T22:27:28.565061
True,0.0,50505724.0,HOT,Holo,,0.00000007,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,3.79892429,50505724.00000000,0,0.00000007,1316834283.00000000,0.00000008,728951202.00000000,2019-09-14T22:32:48.356224
True,0.0,50505724.0,HOT,Holo,,0.00000007,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,3.79892429,50505724.00000000,0,0.00000007,1316835584.00000000,0.00000008,728951202.00000000,2019-09-14T22:38:08.376375
True,0.0,50505724.0,HOT,Holo,,0.00000007,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,3.79892429,50505724.00000000,0,0.00000007,1316878191.00000000,0.00000008,728951202.00000000,2019-09-14T22:43:28.689404
True,0.0,50502133.0,HOT,Holo,,0.00000007,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000007,BTC,BTC,7e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,3.7975813,50502133.00000000,0,0.00000007,1316800166.00000000,0.00000008,728951202.00000000,2019-09-14T22:48:48.418111
True,0.0,50502133.0,HOT,Holo,,0.00000007,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000007,BTC,BTC,7e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,3.7975813,50502133.00000000,0,0.00000007,1316800017.00000000,0.00000008,728951202.00000000,2019-09-14T22:54:08.710424
True,0.0,50512236.0,HOT,Holo,,0.00000008,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000007,BTC,BTC,7e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,3.79837015,50512236.00000000,0,0.00000007,1316398284.00000000,0.00000008,728935910.00000000,2019-09-14T22:59:29.471049
True,0.0,50525274.0,HOT,Holo,,0.00000008,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000007,BTC,BTC,7e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,3.79941319,50525274.00000000,0,0.00000007,1316741830.00000000,0.00000008,728930000.00000000,2019-09-14T23:04:49.478699
True,0.0,50428514.0,HOT,Holo,,0.00000008,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000007,BTC,BTC,7e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,3.79267239,50428514.00000000,0,0.00000007,1316458617.00000000,0.00000008,728926760.00000000,2019-09-14T23:10:10.324736
True,0.0,50428514.0,HOT,Holo,,0.00000008,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000007,BTC,BTC,7e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,3.79267239,50428514.00000000,0,0.00000007,1316023088.00000000,0.00000008,728926320.00000000,2019-09-14T23:15:30.392016
True,0.0,50428514.0,HOT,Holo,,0.00000008,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000007,BTC,BTC,7e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,3.79267239,50428514.00000000,0,0.00000007,1316373017.00000000,0.00000008,728681021.00000000,2019-09-14T23:20:50.784981
True,0.0,50671899.0,HOT,Holo,,0.00000008,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,3.81226233,50671899.00000000,0,0.00000007,1316270608.00000000,0.00000008,728671021.00000000,2019-09-14T23:26:10.908490
True,0.0,50671899.0,HOT,Holo,,0.00000008,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,3.81226233,50671899.00000000,0,0.00000007,1312437604.00000000,0.00000008,728583415.00000000,2019-09-14T23:31:31.814632
True,0.0,50776348.0,HOT,Holo,,0.00000008,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,3.82061825,50776348.00000000,0,0.00000007,1314855676.00000000,0.00000008,728497013.00000000,2019-09-14T23:36:51.931478
True,0.0,50776348.0,HOT,Holo,,0.00000008,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,3.82061825,50776348.00000000,0,0.00000007,1314146325.00000000,0.00000008,728497013.00000000,2019-09-14T23:42:12.173288
True,0.0,50776348.0,HOT,Holo,,0.00000008,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,3.82061825,50776348.00000000,0,0.00000007,1314147065.00000000,0.00000008,728497013.00000000,2019-09-14T23:47:32.889199
True,0.0,50809055.0,HOT,Holo,,0.00000008,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,3.82323481,50809055.00000000,0,0.00000007,1314384325.00000000,0.00000008,728464306.00000000,2019-09-14T23:52:53.109460
True,0.0,50809055.0,HOT,Holo,,0.00000008,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,3.82323481,50809055.00000000,0,0.00000007,1314169635.00000000,0.00000008,729420495.00000000,2019-09-14T23:58:13.158497
True,0.0,50809055.0,HOT,Holo,,0.00000008,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,3.82323481,50809055.00000000,0,0.00000007,1323208417.00000000,0.00000008,729420495.00000000,2019-09-15T00:03:33.637394
True,0.0,50809055.0,HOT,Holo,,0.00000008,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,3.82323481,50809055.00000000,0,0.00000007,1322702128.00000000,0.00000008,729420495.00000000,2019-09-15T00:08:54.221582
True,0.0,50809055.0,HOT,Holo,,0.00000008,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,3.82323481,50809055.00000000,0,0.00000007,1322931132.00000000,0.00000008,729421095.00000000,2019-09-15T00:14:15.017898
True,0.0,50809055.0,HOT,Holo,,0.00000008,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,3.82323481,50809055.00000000,0,0.00000007,1315047664.00000000,0.00000008,729456376.00000000,2019-09-15T00:19:35.883308
True,0.0,50809055.0,HOT,Holo,,0.00000008,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,3.82323481,50809055.00000000,0,0.00000007,1315266580.00000000,0.00000008,729408898.00000000,2019-09-15T00:24:55.902668
True,0.0,50809055.0,HOT,Holo,,0.00000008,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,3.82323481,50809055.00000000,0,0.00000007,1314763693.00000000,0.00000008,729247678.00000000,2019-09-15T00:30:17.919784
True,0.0,50809055.0,HOT,Holo,,0.00000008,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,3.82323481,50809055.00000000,0,0.00000007,1314506751.00000000,0.00000008,729408898.00000000,2019-09-15T00:35:38.670049
True,0.0,50809055.0,HOT,Holo,,0.00000008,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,3.82323481,50809055.00000000,0,0.00000007,1314506751.00000000,0.00000008,729408898.00000000,2019-09-15T00:40:58.085980
True,0.0,50809055.0,HOT,Holo,,0.00000008,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,3.82323481,50809055.00000000,0,0.00000007,1314506751.00000000,0.00000008,729390546.00000000,2019-09-15T00:46:19.412686
True,0.0,50809055.0,HOT,Holo,,0.00000008,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,3.82323481,50809055.00000000,0,0.00000007,1314509432.00000000,0.00000008,729390546.00000000,2019-09-15T00:51:39.572932
True,0.0,50809055.0,HOT,Holo,,0.00000008,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,3.82323481,50809055.00000000,0,0.00000007,1313926328.00000000,0.00000008,729390546.00000000,2019-09-15T00:56:59.815010
True,0.0,49712643.0,HOT,Holo,,0.00000008,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000007,BTC,BTC,7e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,3.73552185,49712643.00000000,0,0.00000007,1313922246.00000000,0.00000008,726937344.00000000,2019-09-15T01:02:19.968923
True,0.0,49981382.0,HOT,Holo,,0.00000008,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000007,BTC,BTC,7e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,3.75702097,49981382.00000000,0,0.00000007,1313931134.00000000,0.00000008,726322248.00000000,2019-09-15T01:07:40.788208
